235125,1329,20778810
195162,70,741325
207090,68,613669
208092,73,1046587
213328,72,982643
227226,66,516799
291203,44,57196
273248,61,330771
405750,50,109468
200386,71,882465
311987,56,187155
288807,66,510412
122766,99,13037079
284091,51,118861
268886,51,112843
274628,62,339776
251509,41,42686
212114,70,763476
299898,51,115218
248545,48,83017
290454,32,16633
223850,47,82407
299962,35,23757
244969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59207,7
-1,-1
-1,-1
-1,-1
116718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98420,538
-1,-1
-1,-1
