202217,1329,20778810
167392,70,741325
177965,68,613669
178568,73,1046587
183251,72,982643
197120,66,516799
250156,44,57196
234655,61,330771
358132,50,109468
170484,71,882465
273093,56,187155
254175,66,510412
107428,99,13037079
245718,51,118861
230719,51,112843
231869,62,339776
217469,41,42686
181373,70,763476
257747,51,115218
215262,48,83017
251361,32,16633
184861,47,82407
260701,35,23757
212151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28718,7
-1,-1
-1,-1
-1,-1
93536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86304,538
-1,-1
-1,-1
