250369,1329,20778810
208675,70,741325
221107,68,613669
221744,73,1046587
227348,72,982643
240768,66,516799
311504,44,57196
291657,61,330771
429290,50,109468
213077,71,882465
328734,56,187155
304665,66,510412
129095,99,13037079
303055,51,118861
287569,51,112843
294541,62,339776
267769,41,42686
227397,70,763476
322357,51,115218
264178,48,83017
311442,32,16633
242445,47,82407
320498,35,23757
259867,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73300,7
-1,-1
-1,-1
-1,-1
129225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103835,538
-1,-1
-1,-1
-1,-1
