214331,1167,16855976
215553,60,277076
243423,48,84651
250887,56,187354
228450,60,281447
206643,60,274258
225676,44,57148
238424,59,248195
374064,45,66890
177717,69,691546
312629,46,69322
294880,57,218576
96203,99,13036619
225625,51,112021
206951,51,112399
322766,47,80685
197754,41,41603
163271,70,762946
245225,50,101511
274209,25,8000
227875,31,15582
165599,45,66021
404763,9,1000
192824,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94213,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100240,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76242,538
-1,-1
-1,-1
