302098,1330,20778810
258598,70,741325
272879,68,613669
275163,73,1046587
280733,72,982643
290158,66,516799
372269,44,57196
348904,61,330771
495948,50,109468
257119,71,882465
384013,56,187155
352418,66,510412
143131,99,13037079
359513,51,118861
344192,51,112843
353865,62,339776
317429,41,42686
271203,70,763476
388250,51,115218
313153,48,83017
372217,32,16633
295617,47,82407
380334,35,23757
309509,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105992,7
-1,-1
-1,-1
-1,-1
-1,-1
169015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115632,538
-1,-1
-1,-1
-1,-1
