220574,1329,20778810
182680,70,741325
194080,68,613669
194545,73,1046587
199757,72,982643
213837,66,516799
272994,44,57196
256080,61,330771
384790,50,109468
187109,71,882465
295598,56,187155
273633,66,510412
116099,99,13037079
266827,51,118861
251817,51,112843
255812,62,339776
236509,41,42686
197885,70,763476
281018,51,115218
233672,48,83017
273181,32,16633
206511,47,82407
282824,35,23757
230835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46921,7
-1,-1
-1,-1
-1,-1
106540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93152,538
-1,-1
-1,-1
