247867,1329,20778810
206487,70,741325
218806,68,613669
219646,73,1046587
225177,72,982643
238673,66,516799
307755,44,57196
288543,61,330771
424525,50,109468
211147,71,882465
325842,56,187155
301854,66,510412
128034,99,13037079
299915,51,118861
284452,51,112843
291189,62,339776
264985,41,42686
224866,70,763476
318018,51,115218
261497,48,83017
307539,32,16633
238957,47,82407
316842,35,23757
257443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70541,7
-1,-1
-1,-1
-1,-1
126822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102828,538
-1,-1
-1,-1
-1,-1
