241087,1329,20778810
200564,70,741325
212635,68,613669
213577,73,1046587
218962,72,982643
232713,66,516799
299030,44,57196
280493,61,330771
414499,50,109468
205575,71,882465
318471,56,187155
294870,66,510412
125277,99,13037079
291355,51,118861
276260,51,112843
282386,62,339776
257944,41,42686
218142,70,763476
308339,51,115218
254600,48,83017
298496,32,16633
230783,47,82407
307979,35,23757
250970,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225958,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64908,7
-1,-1
-1,-1
-1,-1
121294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100370,538
-1,-1
-1,-1
