259668,1329,20778810
218342,70,741325
231967,68,613669
233141,73,1046587
238413,72,982643
251024,66,516799
323621,44,57196
302629,61,330771
443777,50,109468
219751,71,882465
340508,56,187155
313449,66,510412
132218,99,13037079
314142,51,118861
297930,51,112843
304771,62,339776
277160,41,42686
234850,70,763476
335634,51,115218
272537,48,83017
324174,32,16633
254107,47,82407
332479,35,23757
268340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79660,7
-1,-1
-1,-1
-1,-1
136634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106893,538
-1,-1
-1,-1
-1,-1
