241640,1329,20778810
201076,70,741325
213178,68,613669
214131,73,1046587
219487,72,982643
233215,66,516799
299777,44,57196
281123,61,330771
415307,50,109468
206047,71,882465
319078,56,187155
295451,66,510412
125483,99,13037079
292082,51,118861
277023,51,112843
283245,62,339776
258547,41,42686
218661,70,763476
309148,51,115218
255216,48,83017
299287,32,16633
231410,47,82407
308784,35,23757
251491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65354,7
-1,-1
-1,-1
-1,-1
121781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100540,538
-1,-1
-1,-1
