271115,1329,20778810
229880,70,741325
243720,68,613669
245146,73,1046587
250458,72,982643
261904,66,516799
336185,44,57196
315163,61,330771
457183,50,109468
228573,71,882465
352586,56,187155
323836,66,510412
134983,99,13037079
326319,51,118861
309998,51,112843
317353,62,339776
288331,41,42686
244423,70,763476
349945,51,115218
283478,48,83017
337573,32,16633
265502,47,82407
345641,35,23757
278700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87420,7
-1,-1
-1,-1
-1,-1
144674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109393,538
-1,-1
-1,-1
-1,-1
