239262,1329,20778810
198877,70,741325
210897,68,613669
211841,73,1046587
217147,72,982643
230981,66,516799
296681,44,57196
278173,61,330771
411697,50,109468
203994,71,882465
316444,56,187155
292984,66,510412
124546,99,13037079
289010,51,118861
273925,51,112843
279893,62,339776
255990,41,42686
216210,70,763476
305646,51,115218
252721,48,83017
295945,32,16633
228619,47,82407
305564,35,23757
249140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63223,7
-1,-1
-1,-1
-1,-1
119907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99779,538
-1,-1
-1,-1
