229932,1329,20778810
190626,70,741325
202381,68,613669
203170,73,1046587
208333,72,982643
222335,66,516799
284499,44,57196
266957,61,330771
397969,50,109468
195627,71,882465
306205,56,187155
283151,66,510412
120569,99,13037079
277839,51,118861
262615,51,112843
267747,62,339776
245999,41,42686
207302,70,763476
292806,51,115218
243166,48,83017
283938,32,16633
217537,47,82407
293540,35,23757
239843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156052,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54877,7
-1,-1
-1,-1
-1,-1
112843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96729,538
-1,-1
-1,-1
