260919,1329,20778810
219638,70,741325
233247,68,613669
234486,73,1046587
239757,72,982643
252187,66,516799
325049,44,57196
304092,61,330771
445465,50,109468
220621,71,882465
341938,56,187155
314655,66,510412
132566,99,13037079
315574,51,118861
299226,51,112843
306158,62,339776
278425,41,42686
235837,70,763476
337336,51,115218
273669,48,83017
325834,32,16633
255516,47,82407
334057,35,23757
269455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240016,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80484,7
-1,-1
-1,-1
-1,-1
137588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107226,538
-1,-1
-1,-1
-1,-1
