218128,1210,18105829
227637,60,277096
187204,61,330551
185915,70,789202
206004,67,563188
218302,60,274258
238935,44,57171
252266,59,248273
392871,45,67890
187068,69,721904
276141,54,156203
311816,57,218576
103367,99,13036619
239770,51,113021
220580,51,112399
343501,47,80685
209489,41,41603
174199,70,762950
260526,50,101511
288613,25,8000
240472,32,16582
181841,45,66021
417940,9,1000
205503,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113231,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82259,538
-1,-1
-1,-1
