293623,1330,20778810
250321,70,741325
264412,68,613669
266388,73,1046587
271868,72,982643
281904,66,516799
362199,44,57196
339702,61,330771
485332,50,109468
249367,71,882465
375822,56,187155
344489,66,510412
141330,99,13037079
350639,51,118861
334835,51,112843
344166,62,339776
309379,41,42686
264055,70,763476
378301,51,115218
304789,48,83017
363272,32,16633
287934,47,82407
371213,35,23757
301685,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226211,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100773,7
-1,-1
-1,-1
-1,-1
-1,-1
162889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114683,538
-1,-1
-1,-1
-1,-1
