217119,1167,16855976
218115,60,277076
246299,48,84651
253808,56,187354
231139,60,281447
209177,60,274258
228517,44,57148
241391,59,248195
378261,45,66890
180594,69,691546
316556,46,69322
298424,57,218576
97809,99,13036619
228669,51,112021
209813,51,112399
326878,47,80685
200271,41,41603
165761,70,762946
248420,50,101511
277303,25,8000
230854,31,15582
169194,45,66021
407154,9,1000
195539,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98497,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77616,538
-1,-1
-1,-1
