221821,1167,16862712
222535,60,277076
251172,48,84651
257680,56,192410
235476,60,283127
213431,60,274258
233386,44,57148
246416,59,248195
385552,45,66890
184988,69,691546
323299,46,69322
304594,57,218576
100464,99,13036619
234337,51,112021
214719,51,112399
334687,47,80685
204552,41,41603
169772,70,762946
253998,50,101511
282557,25,8000
235865,31,15582
175050,45,66021
411636,9,1000
200048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105316,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110854,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79810,538
-1,-1
-1,-1
