207362,1329,20778810
171763,70,741325
182558,68,613669
183210,73,1046587
187812,72,982643
201827,66,516799
256359,44,57196
240402,61,330771
365229,50,109468
175068,71,882465
279531,56,187155
259366,66,510412
110069,99,13037079
251468,51,118861
236526,51,112843
238636,62,339776
222805,41,42686
185702,70,763476
264355,51,115218
220407,48,83017
257598,32,16633
190716,47,82407
267127,35,23757
217453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34420,7
-1,-1
-1,-1
-1,-1
97139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88462,538
-1,-1
-1,-1
