221145,1210,18105829
230703,60,277096
189798,61,330551
188546,70,789202
208809,67,563188
221193,60,274258
242285,44,57171
255572,59,248273
397948,45,67890
190070,69,721904
279978,54,156203
315983,57,218576
105074,99,13036619
243168,51,113021
223833,51,112399
348191,47,80685
212316,41,41603
176649,70,762950
264196,50,101511
292208,25,8000
243810,32,16582
185415,45,66021
421696,9,1000
208655,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117383,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122330,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83627,538
-1,-1
-1,-1
