274783,1329,20778810
233460,70,741325
247396,68,613669
248902,73,1046587
254204,72,982643
265406,66,516799
340351,44,57196
319260,61,330771
462033,50,109468
232412,71,882465
357077,56,187155
327298,66,510412
136403,99,13037079
330742,51,118861
314167,51,112843
322174,62,339776
291944,41,42686
248104,70,763476
355161,51,115218
286996,48,83017
342254,32,16633
269668,47,82407
350219,35,23757
282563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89582,7
-1,-1
-1,-1
-1,-1
-1,-1
148307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110846,538
-1,-1
-1,-1
-1,-1
