221984,1210,18105829
231552,60,277096
190490,61,330551
189296,70,789202
209605,67,563188
221983,60,274258
243236,44,57171
256439,59,248273
399323,45,67890
190900,69,721904
281044,54,156203
317100,57,218576
105514,99,13036619
244050,51,113021
224725,51,112399
349513,47,80685
213072,41,41603
177244,70,762950
265204,50,101511
293140,25,8000
244720,32,16582
186322,45,66021
422739,9,1000
209463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118450,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83972,538
-1,-1
-1,-1
