270956,1329,20778810
229739,70,741325
243576,68,613669
244972,73,1046587
250303,72,982643
261752,66,516799
336022,44,57196
314996,61,330771
456972,50,109468
228432,71,882465
352402,56,187155
323688,66,510412
134916,99,13037079
326145,51,118861
309822,51,112843
317152,62,339776
288201,41,42686
244261,70,763476
349735,51,115218
283361,48,83017
337341,32,16633
265346,47,82407
345453,35,23757
278551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87336,7
-1,-1
-1,-1
-1,-1
144572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109327,538
-1,-1
-1,-1
-1,-1
