220432,1329,20778810
182579,70,741325
193958,68,613669
194444,73,1046587
199647,72,982643
213733,66,516799
272849,44,57196
255948,61,330771
384650,50,109468
186981,71,882465
295471,56,187155
273506,66,510412
116058,99,13037079
266691,51,118861
251677,51,112843
255662,62,339776
236397,41,42686
197732,70,763476
280877,51,115218
233556,48,83017
273031,32,16633
206381,47,82407
282648,35,23757
230734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46840,7
-1,-1
-1,-1
-1,-1
106462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93121,538
-1,-1
-1,-1
