231646,1329,20778810
192117,70,741325
203842,68,613669
204709,73,1046587
209972,72,982643
223964,66,516799
286709,44,57196
269064,61,330771
400573,50,109468
197218,71,882465
308090,56,187155
285073,66,510412
121307,99,13037079
279853,51,118861
264603,51,112843
270023,62,339776
247803,41,42686
208921,70,763476
295137,51,115218
244954,48,83017
286073,32,16633
219704,47,82407
295637,35,23757
241592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56301,7
-1,-1
-1,-1
-1,-1
114093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97300,538
-1,-1
-1,-1
