214459,1167,16855976
215692,60,277076
243568,48,84651
251032,56,187354
228593,60,281447
206750,60,274258
225814,44,57148
238561,59,248195
374282,45,66890
177867,69,691546
312814,46,69322
295049,57,218576
96272,99,13036619
225783,51,112021
207093,51,112399
322942,47,80685
197868,41,41603
163390,70,762946
245392,50,101511
274362,25,8000
228013,31,15582
165790,45,66021
404890,9,1000
192959,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94446,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100452,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76302,538
-1,-1
-1,-1
