208344,1329,20778810
172631,70,741325
183434,68,613669
184049,73,1046587
188672,72,982643
202796,66,516799
257608,44,57196
241554,61,330771
366638,50,109468
175928,71,882465
280798,56,187155
260380,66,510412
110563,99,13037079
252636,51,118861
237674,51,112843
239934,62,339776
223782,41,42686
186575,70,763476
265512,51,115218
221475,48,83017
258806,32,16633
191963,47,82407
268318,35,23757
218474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35435,7
-1,-1
-1,-1
-1,-1
97864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88831,538
-1,-1
-1,-1
