268297,1329,20778810
227092,70,741325
240891,68,613669
242219,73,1046587
247563,72,982643
259251,66,516799
333069,44,57196
312008,61,330771
453769,50,109468
226103,71,882465
349305,56,187155
321022,66,510412
134076,99,13037079
323063,51,118861
306890,51,112843
313923,62,339776
285491,41,42686
241662,70,763476
346197,51,115218
280734,48,83017
334167,32,16633
262455,47,82407
342219,35,23757
275947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85570,7
-1,-1
-1,-1
-1,-1
142583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108506,538
-1,-1
-1,-1
-1,-1
