264061,1329,20778810
222719,70,741325
236473,68,613669
237698,73,1046587
243054,72,982643
255196,66,516799
328358,44,57196
307499,61,330771
449032,50,109468
222839,71,882465
345094,56,187155
317309,66,510412
133307,99,13037079
318807,51,118861
302405,51,112843
309430,62,339776
281399,41,42686
238382,70,763476
341178,51,115218
276587,48,83017
329467,32,16633
258555,47,82407
337495,35,23757
272252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82538,7
-1,-1
-1,-1
-1,-1
139719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107911,538
-1,-1
-1,-1
-1,-1
