205121,1329,20778810
169788,70,741325
180558,68,613669
181159,73,1046587
185779,72,982643
199765,66,516799
253743,44,57196
237899,61,330771
362231,50,109468
173072,71,882465
276744,56,187155
257118,66,510412
108851,99,13037079
248996,51,118861
234021,51,112843
235402,62,339776
220488,41,42686
183780,70,763476
261637,51,115218
218274,48,83017
254956,32,16633
188141,47,82407
264474,35,23757
215110,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32096,7
-1,-1
-1,-1
-1,-1
95576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87474,538
-1,-1
-1,-1
