292828,1330,20778810
249533,70,741325
263606,68,613669
265511,73,1046587
271027,72,982643
281093,66,516799
361222,44,57196
338791,61,330771
484231,50,109468
248646,71,882465
375040,56,187155
343736,66,510412
141161,99,13037079
349774,51,118861
333885,51,112843
343200,62,339776
308589,41,42686
263362,70,763476
377369,51,115218
303978,48,83017
362386,32,16633
287149,47,82407
370319,35,23757
300859,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100232,7
-1,-1
-1,-1
-1,-1
-1,-1
162213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114621,538
-1,-1
-1,-1
-1,-1
