237365,1329,20778810
197206,70,741325
209104,68,613669
210170,73,1046587
215420,72,982643
229307,66,516799
294219,44,57196
275984,61,330771
409046,50,109468
202390,71,882465
314489,56,187155
291101,66,510412
123794,99,13037079
286816,51,118861
271662,51,112843
277589,62,339776
253977,41,42686
214407,70,763476
303093,51,115218
250789,48,83017
293414,32,16633
226573,47,82407
303077,35,23757
247233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61448,7
-1,-1
-1,-1
-1,-1
118459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99221,538
-1,-1
-1,-1
