300345,1330,20778810
256867,70,741325
271137,68,613669
273334,73,1046587
278855,72,982643
288374,66,516799
369995,44,57196
346872,61,330771
493573,50,109468
255424,71,882465
382246,56,187155
350668,66,510412
142713,99,13037079
357516,51,118861
342169,51,112843
351755,62,339776
315602,41,42686
269630,70,763476
386103,51,115218
311333,48,83017
370218,32,16633
293909,47,82407
378370,35,23757
307785,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104916,7
-1,-1
-1,-1
-1,-1
-1,-1
167635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115440,538
-1,-1
-1,-1
-1,-1
