224651,1329,20778810
186201,70,741325
197740,68,613669
198366,73,1046587
203454,72,982643
217428,66,516799
278101,44,57196
260798,61,330771
390407,50,109468
190717,71,882465
300323,56,187155
277741,66,510412
118159,99,13037079
271690,51,118861
256316,51,112843
260882,62,339776
240698,41,42686
202222,70,763476
286341,51,115218
237836,48,83017
277927,32,16633
211027,47,82407
287613,35,23757
234838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50637,7
-1,-1
-1,-1
-1,-1
109367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94865,538
-1,-1
-1,-1
