202113,1329,20778810
167326,70,741325
177882,68,613669
178478,73,1046587
183175,72,982643
197049,66,516799
250051,44,57196
234563,61,330771
357985,50,109468
170397,71,882465
272991,56,187155
254076,66,510412
107380,99,13037079
245599,51,118861
230612,51,112843
231741,62,339776
217378,41,42686
181299,70,763476
257620,51,115218
215166,48,83017
251236,32,16633
184758,47,82407
260577,35,23757
212048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28619,7
-1,-1
-1,-1
-1,-1
93470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86279,538
-1,-1
-1,-1
