203679,1329,20778810
168607,70,741325
179284,68,613669
179861,73,1046587
184493,72,982643
198465,66,516799
252016,44,57196
236280,61,330771
360205,50,109468
171773,71,882465
274986,56,187155
255684,66,510412
108098,99,13037079
247389,51,118861
232387,51,112843
233697,62,339776
219040,41,42686
182572,70,763476
259713,51,115218
216822,48,83017
253249,32,16633
186564,47,82407
262631,35,23757
213637,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30475,7
-1,-1
-1,-1
-1,-1
94549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86834,538
-1,-1
-1,-1
