223421,1167,16862712
224038,60,277076
252856,48,84651
259311,56,192410
237070,60,283127
214874,60,274258
234953,44,57148
248139,59,248195
388009,45,66890
186498,69,691546
325515,46,69322
306670,57,218576
101318,99,13036619
236572,51,112021
216506,51,112399
337644,47,80685
206007,41,41603
171055,70,762946
255857,50,101511
284352,25,8000
237634,31,15582
177147,45,66021
413233,9,1000
201721,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107770,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113068,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80558,538
-1,-1
-1,-1
