223965,1210,18105829
233593,60,277096
192114,61,330551
191004,70,789202
211374,67,563188
223849,60,274258
245453,44,57171
258662,59,248273
402630,45,67890
192845,69,721904
283456,54,156203
319679,57,218576
106511,99,13036619
246241,51,113021
227019,51,112399
352689,47,80685
214885,41,41603
178706,70,762950
267678,50,101511
295722,25,8000
246924,32,16582
188617,45,66021
425257,9,1000
211413,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120974,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125614,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84788,538
-1,-1
-1,-1
