268620,1329,20778810
227433,70,741325
241225,68,613669
242543,73,1046587
247935,72,982643
259546,66,516799
333450,44,57196
312361,61,330771
454134,50,109468
226378,71,882465
349634,56,187155
321354,66,510412
134171,99,13037079
323442,51,118861
307250,51,112843
314308,62,339776
285793,41,42686
241959,70,763476
346656,51,115218
281062,48,83017
334543,32,16633
262801,47,82407
342605,35,23757
276249,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85802,7
-1,-1
-1,-1
-1,-1
142790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108593,538
-1,-1
-1,-1
-1,-1
