211160,1329,20778810
174991,70,741325
185908,68,613669
186410,73,1046587
191281,72,982643
205318,66,516799
261145,44,57196
244830,61,330771
370696,50,109468
178498,71,882465
284397,56,187155
263450,66,510412
112023,99,13037079
255792,51,118861
240694,51,112843
243536,62,339776
226706,41,42686
189158,70,763476
268999,51,115218
224307,48,83017
262114,32,16633
195275,47,82407
271670,35,23757
221357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38371,7
-1,-1
-1,-1
-1,-1
99821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89978,538
-1,-1
-1,-1
