315433,1330,20778810
271327,70,741325
286059,68,613669
288753,73,1046587
294101,72,982643
302605,66,516799
389122,44,57196
364189,61,330771
514996,50,109468
269491,71,882465
398114,56,187155
365444,66,510412
147043,99,13037079
374213,51,118861
359440,51,112843
369912,62,339776
330551,41,42686
283387,70,763476
407556,51,115218
326714,48,83017
387762,32,16633
309666,47,82407
396275,35,23757
322853,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114708,7
-1,-1
-1,-1
-1,-1
-1,-1
178821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118385,538
-1,-1
-1,-1
-1,-1
