228470,1329,20778810
189403,70,741325
201127,68,613669
201854,73,1046587
207042,72,982643
221059,66,516799
282712,44,57196
265309,61,330771
395844,50,109468
194298,71,882465
304613,56,187155
281634,66,510412
120018,99,13037079
276156,51,118861
260771,51,112843
265832,62,339776
244512,41,42686
205905,70,763476
291000,51,115218
241699,48,83017
282254,32,16633
215878,47,82407
291880,35,23757
238438,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53639,7
-1,-1
-1,-1
-1,-1
111904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96305,538
-1,-1
-1,-1
