222851,1167,16862712
223535,60,277076
252224,48,84651
258738,56,192410
236493,60,283127
214343,60,274258
234419,44,57148
247574,59,248195
387128,45,66890
185963,69,691546
324746,46,69322
305947,57,218576
101007,99,13036619
235716,51,112021
215919,51,112399
336439,47,80685
205534,41,41603
170632,70,762946
255218,50,101511
283727,25,8000
237030,31,15582
176440,45,66021
412628,9,1000
201151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106932,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112259,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80327,538
-1,-1
-1,-1
