228404,1329,20778810
189358,70,741325
201052,68,613669
201797,73,1046587
206971,72,982643
220980,66,516799
282639,44,57196
265232,61,330771
395757,50,109468
194224,71,882465
304523,56,187155
281562,66,510412
119996,99,13037079
276068,51,118861
260679,51,112843
265738,62,339776
244438,41,42686
205833,70,763476
290922,51,115218
241632,48,83017
282172,32,16633
215798,47,82407
291802,35,23757
238382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53587,7
-1,-1
-1,-1
-1,-1
111863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96283,538
-1,-1
-1,-1
