210777,1329,20778810
174653,70,741325
185532,68,613669
186069,73,1046587
190873,72,982643
204963,66,516799
260604,44,57196
244388,61,330771
370103,50,109468
178147,71,882465
283904,56,187155
263012,66,510412
111877,99,13037079
255324,51,118861
240246,51,112843
243031,62,339776
226251,41,42686
188820,70,763476
268520,51,115218
223903,48,83017
261580,32,16633
194768,47,82407
271176,35,23757
220983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37939,7
-1,-1
-1,-1
-1,-1
99546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89868,538
-1,-1
-1,-1
