221672,1329,20778810
183718,70,741325
195135,68,613669
195712,73,1046587
200874,72,982643
214854,66,516799
274405,44,57196
257350,61,330771
386399,50,109468
188106,71,882465
296886,56,187155
274828,66,510412
116602,99,13037079
268178,51,118861
253119,51,112843
257293,62,339776
237719,41,42686
199330,70,763476
282585,51,115218
234911,48,83017
274472,32,16633
207836,47,82407
284153,35,23757
231998,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47910,7
-1,-1
-1,-1
-1,-1
107360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93565,538
-1,-1
-1,-1
