242075,1329,20778810
201407,70,741325
213558,68,613669
214512,73,1046587
219869,72,982643
233578,66,516799
300300,44,57196
281620,61,330771
415922,50,109468
206374,71,882465
319457,56,187155
295869,66,510412
125653,99,13037079
292612,51,118861
277555,51,112843
283795,62,339776
258956,41,42686
219046,70,763476
309690,51,115218
255637,48,83017
299890,32,16633
231977,47,82407
309368,35,23757
251878,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65727,7
-1,-1
-1,-1
-1,-1
122100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100683,538
-1,-1
-1,-1
