207995,1329,20778810
172309,70,741325
183104,68,613669
183768,73,1046587
188344,72,982643
202434,66,516799
257133,44,57196
241117,61,330771
366169,50,109468
175615,71,882465
280344,56,187155
260012,66,510412
110360,99,13037079
252235,51,118861
237236,51,112843
239485,62,339776
223435,41,42686
186248,70,763476
265092,51,115218
221086,48,83017
258360,32,16633
191513,47,82407
267913,35,23757
218138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35080,7
-1,-1
-1,-1
-1,-1
97586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88670,538
-1,-1
-1,-1
