218871,1210,18105829
228382,60,277096
187796,61,330551
186520,70,789202
206684,67,563188
219018,60,274258
239722,44,57171
253057,59,248273
394085,45,67890
187836,69,721904
277064,54,156203
312811,57,218576
103843,99,13036619
240583,51,113021
221443,51,112399
344640,47,80685
210210,41,41603
174844,70,762950
261415,50,101511
289547,25,8000
241289,32,16582
182655,45,66021
418809,9,1000
206287,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114202,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119308,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82600,538
-1,-1
-1,-1
