206426,1329,20778810
170934,70,741325
181752,68,613669
182304,73,1046587
186955,72,982643
200915,66,516799
255229,44,57196
239302,61,330771
363973,50,109468
174224,71,882465
278344,56,187155
258431,66,510412
109596,99,13037079
250462,51,118861
235474,51,112843
237263,62,339776
221840,41,42686
184882,70,763476
263254,51,115218
219526,48,83017
256454,32,16633
189633,47,82407
266047,35,23757
216447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33439,7
-1,-1
-1,-1
-1,-1
96448,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88093,538
-1,-1
-1,-1
