268110,1329,20778810
226931,70,741325
240703,68,613669
242032,73,1046587
247381,72,982643
259053,66,516799
332914,44,57196
311833,61,330771
453625,50,109468
225950,71,882465
349139,56,187155
320872,66,510412
134041,99,13037079
322906,51,118861
306713,51,112843
313732,62,339776
285318,41,42686
241530,70,763476
346056,51,115218
280576,48,83017
334005,32,16633
262353,47,82407
342048,35,23757
275782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85466,7
-1,-1
-1,-1
-1,-1
142456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108465,538
-1,-1
-1,-1
-1,-1
