221563,1167,16862712
222264,60,277076
250887,48,84651
257405,56,192410
235250,60,283127
213212,60,274258
233131,44,57148
246141,59,248195
385139,45,66890
184718,69,691546
322907,46,69322
304239,57,218576
100326,99,13036619
233997,51,112021
214445,51,112399
334235,47,80685
204310,41,41603
169533,70,762946
253679,50,101511
282279,25,8000
235585,31,15582
174710,45,66021
411382,9,1000
199788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104939,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79689,538
-1,-1
-1,-1
