220613,1210,18105829
230070,60,277096
189297,61,330551
187974,70,789202
208263,67,563188
220657,60,274258
241656,44,57171
254949,59,248273
397007,45,67890
189532,69,721904
279324,54,156203
315234,57,218576
104807,99,13036619
242553,51,113021
223258,51,112399
347331,47,80685
211812,41,41603
176210,70,762950
263556,50,101511
291557,25,8000
243233,32,16582
184762,45,66021
421054,9,1000
208065,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116664,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121615,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83390,538
-1,-1
-1,-1
