202474,1329,20778810
167645,70,741325
178201,68,613669
178834,73,1046587
183522,72,982643
197391,66,516799
250525,44,57196
234977,61,330771
358539,50,109468
170747,71,882465
273463,56,187155
254443,66,510412
107571,99,13037079
246034,51,118861
231038,51,112843
232189,62,339776
217771,41,42686
181603,70,763476
258119,51,115218
215558,48,83017
251738,32,16633
185182,47,82407
261044,35,23757
212427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29061,7
-1,-1
-1,-1
-1,-1
93742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86404,538
-1,-1
-1,-1
