231107,1329,20778810
191625,70,741325
203384,68,613669
204211,73,1046587
209446,72,982643
223430,66,516799
285964,44,57196
268383,61,330771
399724,50,109468
196681,71,882465
307512,56,187155
284442,66,510412
121066,99,13037079
279169,51,118861
263899,51,112843
269290,62,339776
247219,41,42686
208396,70,763476
294348,51,115218
244351,48,83017
285356,32,16633
218984,47,82407
294914,35,23757
241018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55816,7
-1,-1
-1,-1
-1,-1
113674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97158,538
-1,-1
-1,-1
