248001,1329,20778810
206616,70,741325
218966,68,613669
219754,73,1046587
225292,72,982643
238793,66,516799
307964,44,57196
288742,61,330771
424765,50,109468
211246,71,882465
325967,56,187155
301995,66,510412
128071,99,13037079
300096,51,118861
284622,51,112843
291341,62,339776
265154,41,42686
224977,70,763476
318232,51,115218
261673,48,83017
307749,32,16633
239146,47,82407
317051,35,23757
257567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70699,7
-1,-1
-1,-1
-1,-1
126930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102874,538
-1,-1
-1,-1
-1,-1
