217072,1329,20778810
179757,70,741325
190995,68,613669
191459,73,1046587
196517,72,982643
210586,66,516799
268876,44,57196
251938,61,330771
379795,50,109468
183883,71,882465
291500,56,187155
269991,66,510412
114692,99,13037079
262730,51,118861
247783,51,112843
251287,62,339776
233059,41,42686
194530,70,763476
276676,51,115218
230228,48,83017
269284,32,16633
202390,47,82407
278860,35,23757
227432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44038,7
-1,-1
-1,-1
-1,-1
104042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92025,538
-1,-1
-1,-1
