225259,1167,16862712
225632,60,277076
254723,48,84651
261155,56,192410
238834,60,283127
216322,60,274258
236790,44,57148
250106,59,248195
391007,45,66890
188370,69,691546
328047,46,69322
309038,57,218576
102132,99,13036619
238495,51,112021
218400,51,112399
340411,47,80685
207577,41,41603
172295,70,762946
258080,50,101511
286353,25,8000
239695,31,15582
179401,45,66021
415548,9,1000
203425,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110618,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115888,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81199,538
-1,-1
-1,-1
