982476,81,94388
1430682,1,4
1618190,1,0
1226447,1,8
1620035,10,1154
1559206,1,12
1619481,1,0
1601519,1,5
1612426,1,70
438355,49,92902
1617912,1,0
973562,2,140
1600629,1,40
1618243,1,0
1606519,1,18
1609226,1,35
1617180,1,0
1617683,1,0
1618371,1,0
1617225,1,0
1617061,1,0
1617039,1,0
1617140,1,0
1617439,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
