219316,1210,18105829
228814,60,277096
188191,61,330551
186868,70,789202
207083,67,563188
219424,60,274258
240244,44,57171
253521,59,248273
394851,45,67890
188288,69,721904
277571,54,156203
313447,57,218576
104084,99,13036619
241080,51,113021
221905,51,112399
345328,47,80685
210579,41,41603
175168,70,762950
261984,50,101511
290051,25,8000
241780,32,16582
183199,45,66021
419429,9,1000
206736,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114832,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119927,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82775,538
-1,-1
-1,-1
