230481,1329,20778810
191099,70,741325
202821,68,613669
203657,73,1046587
208852,72,982643
222839,66,516799
285136,44,57196
267618,61,330771
398785,50,109468
196116,71,882465
306825,56,187155
283737,66,510412
120761,99,13037079
278443,51,118861
263224,51,112843
268461,62,339776
246556,41,42686
207794,70,763476
293568,51,115218
243702,48,83017
284600,32,16633
218150,47,82407
294138,35,23757
240342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55271,7
-1,-1
-1,-1
-1,-1
113216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96902,538
-1,-1
-1,-1
