222718,1210,18105829
232264,60,277096
191079,61,330551
189947,70,789202
210270,67,563188
222692,60,274258
244070,44,57171
257179,59,248273
400573,45,67890
191626,69,721904
281887,54,156203
318014,57,218576
105867,99,13036619
244841,51,113021
225512,51,112399
350757,47,80685
213746,41,41603
177749,70,762950
266149,50,101511
294061,25,8000
245505,32,16582
187139,45,66021
423574,9,1000
210158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119347,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124104,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84273,538
-1,-1
-1,-1
