291614,1330,20778810
248340,70,741325
262412,68,613669
264269,73,1046587
269720,72,982643
279935,66,516799
359699,44,57196
337513,61,330771
482694,50,109468
247528,71,882465
373917,56,187155
342598,66,510412
140955,99,13037079
348492,51,118861
332500,51,112843
341793,62,339776
307355,41,42686
262373,70,763476
375953,51,115218
302660,48,83017
361119,32,16633
286028,47,82407
368935,35,23757
299782,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99410,7
-1,-1
-1,-1
-1,-1
-1,-1
161390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114560,538
-1,-1
-1,-1
-1,-1
