210516,1329,20778810
174413,70,741325
185282,68,613669
185846,73,1046587
190631,72,982643
204707,66,516799
260247,44,57196
244077,61,330771
369693,50,109468
177896,71,882465
283555,56,187155
262713,66,510412
111740,99,13037079
255015,51,118861
239955,51,112843
242686,62,339776
225961,41,42686
188550,70,763476
268187,51,115218
223627,48,83017
261228,32,16633
194471,47,82407
270817,35,23757
220686,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37663,7
-1,-1
-1,-1
-1,-1
99342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89785,538
-1,-1
-1,-1
